UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,298.43243
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,313.4105
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,323.63576
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,332.45086
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,342.18607
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,359.79334
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.49,367.03654
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,376.11398
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,385.05973
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,401.20849
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,399.04668
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,392.02888
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,379.84582
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,361.30119
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,334.64846
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,300.22571
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,265.53124
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,238.08921
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,215.20717
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,205.57569
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,206.43159
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,217.43923
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,236.69554
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,253.61169
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,258.12393
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,273.19839
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,287.55305
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,300.19557
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.34,313.36762
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.03,326.76665
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.43,328.39513
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,327.94215
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.96,331.86499
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.85,342.21855
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,338.67979
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,331.02263
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,325.44932
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,318.25957
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,307.48497
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.15,292.47142
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,277.59522
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,263.14798
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,244.26212
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,226.26621
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,210.83301
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,206.81288
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,212.66847
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,219.23876
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,230.81218
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,250.08007
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,270.46607
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,286.72207
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,303.87945
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.15,317.08559
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.43,316.73593
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.49,312.15642
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.92,312.20675
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,318.44592
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,313.43871
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,306.22306
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,304.97545
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,304.00431
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,302.29975
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,296.77438
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,289.93748
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,281.16936
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,263.14219
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,239.8434
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,213.3615
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,197.20959
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,193.24343
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,194.5446
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,222.96684
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,245.96359
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,269.12223
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,286.88317
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,303.68419
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,313.07701
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,309.25481
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,299.67548
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,296.02958
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,298.4554
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,292.75312
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,285.79766
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,286.72096
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.79,288.22003
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,288.84862
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,284.66633
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,280.23908
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,272.26469
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,254.97758
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,230.27106
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,201.76248
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,185.12742
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,181.23845
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,185.20113
