UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,191.40394
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,192.25494
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,195.18783
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,203.97363
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,213.45791
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,219.37004
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,222.99335
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,219.20201
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.85,211.11851
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.58,201.69661
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,192.7969
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,188.60722
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,185.83342
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,183.90514
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,185.20355
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,185.68608
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,188.79551
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,192.4321
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,196.13752
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,199.25766
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,199.86036
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,201.26442
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.57,198.8526
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,199.42067
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,217.54813
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,221.94151
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,227.89031
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,238.8724
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,249.46633
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,254.9007
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.61,258.86123
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,255.09831
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,247.43226
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,235.74473
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,223.86548
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,215.63362
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,207.4115
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,201.66806
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,201.90609
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,204.0344
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,212.0378
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,220.06341
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,228.02544
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,233.98699
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,235.38547
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,236.37003
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.23,232.52565
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,232.18163
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,236.70961
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,244.59823
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,255.81121
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,271.9695
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.73,285.90228
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,290.94899
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,293.92713
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,288.53828
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,281.1768
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,268.10622
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,254.05101
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,243.36217
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,231.69416
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,225.18808
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,227.60683
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,231.99478
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,242.79222
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,251.39174
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,260.79602
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,269.85396
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.29,275.32258
