UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,431.50318
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,442.75949
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,458.59048
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,491.1745
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.14,518.51349
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.0,537.80041
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,639.74,558.16899
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.3,576.9731
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.46,592.51658
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.58,580.96593
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,632.66,543.92224
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,474.07534
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,375.98345
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,286.36609
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,227.85305
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,200.74502
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.75,219.38534
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,251.57964
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.16,303.81729
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,639.74,357.17254
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.13,401.79712
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.25,431.41956
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.4,430.36762
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,639.74,420.40391
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,414.56412
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,449.14494
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,480.0022
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,522.56865
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.97,557.43181
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,578.53876
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.03,594.14621
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,599.80362
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.47,604.61405
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,591.43997
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,568.01257
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,527.4534
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.35,468.76517
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,411.60708
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,375.21637
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,350.20562
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,351.07422
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.69,352.07004
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,362.39847
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.76,374.57093
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,381.17105
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.76,387.70322
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.87,380.95304
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,386.65848
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,393.8089
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,442.39677
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,481.68536
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,533.22596
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.84,575.36491
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.6,603.48707
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,622.73948
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,658.85,627.00722
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,650.25,632.21101
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.91,623.15041
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.68,608.24969
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.1,582.55841
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,542.44216
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,499.53346
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,473.20362
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,448.94726
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,439.91972
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,421.01302
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.51,401.77465
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,381.58209
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,356.8681
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.98,341.6824
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,323.27041
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,334.99249
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,362.79006
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,426.7611
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,475.36168
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,532.61868
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.9,577.08858
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.47,609.52803
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.1,632.8151
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.17,640.26606
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.68,652.95892
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.7,654.88437
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.5,653.39396
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.67,640.89867
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,613.40337
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,580.10279
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,560.37433
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,533.09269
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,509.06889
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,464.82876
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,415.11662
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,365.33902
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,319.78175
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.55,295.66975
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,278.2971
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.25,302.69126
