UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.56296
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.46433
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,12.5073
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,14.62453
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,13.60351
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,14.89276
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,16.91372
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.16574
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,18.09739
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,18.71093
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.09105
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.67003
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,19.83139
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,18.73777
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,19.46175
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.30679
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,22.27598
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,23.50319
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,25.54207
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,26.6149
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,26.8287
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,24.51303
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,22.72445
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.03582
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.42488
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,26.35306
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.51381
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.88152
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.33839
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.55989
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.51831
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,38.0518
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.28703
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.30032
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.27206
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.77505
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.58589
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.37619
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.6682
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.39009
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,34.60781
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,34.44381
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.60829
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.73061
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,34.12887
