UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,309.58702
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,314.02041
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,362.2975
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.67,427.41254
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.35,481.50392
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,532.58373
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,604.93428
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,647.70509
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,648.61854
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,629.12389
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,567.81603
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,495.64693
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.82,433.72489
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.94,393.08521
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,380.48575
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,392.54835
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,402.26474
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,438.21303
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,672.41,448.41383
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.13,455.64674
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.86,430.1881
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,382.24438
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.25,339.23632
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,288.91785
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,274.55928
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,298.3246
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.96,364.32706
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,432.9823
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.29,488.98388
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,534.643
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,584.87109
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.27,607.12415
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,605.94498
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.12,577.14401
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.35,535.38065
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,477.57637
