UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,166.00562
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,189.96253
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.63,238.72653
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,287.13969
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,341.40719
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.75,386.20543
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,404.42678
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,412.48015
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,433.53749
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,456.47401
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,453.37051
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,438.94779
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,431.30134
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,424.66005
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,424.27926
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,419.5062
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,404.97749
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,380.12961
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,332.24053
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,291.00385
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,235.25729
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,198.4537
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,163.74174
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,149.21283
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,200.16284
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,229.1464
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,276.17643
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,319.87734
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,366.1467
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,404.76795
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,414.72379
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,417.85444
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,430.52463
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,447.24021
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,439.77995
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,424.36887
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.78,418.55617
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,415.92429
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,416.51584
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,417.10377
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.43,406.35118
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,385.46446
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,342.19492
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,299.03024
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,239.63935
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,200.76579
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,170.75195
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,160.59522
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,199.29071
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,231.99907
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,281.92026
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,326.40754
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.14,371.97014
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.74,405.80171
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.0,411.79011
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,407.80766
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,414.99434
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,423.26433
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.0,410.77407
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,393.41268
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,389.53014
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.84,388.81166
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.18,393.87499
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,398.51907
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,391.75337
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,375.54836
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,336.75233
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,296.19972
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,237.75656
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,196.9694
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,165.7482
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,156.67733
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,221.70049
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,253.00666
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,291.01343
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,322.06623
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,355.18543
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,370.43224
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,367.31174
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.14,348.89633
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,342.73324
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,331.47346
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.53,311.1236
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,295.49638
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.44,294.59563
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,297.41415
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,308.29027
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,313.87981
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,318.31695
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.18,315.60671
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,299.76499
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,276.86477
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,240.19376
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,209.68184
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,186.71536
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,180.72922
