UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,290.72335
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,280.04078
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,279.93832
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,277.93518
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,292.36602
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.09,313.4547
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,338.45575
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,354.54208
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,373.34737
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,390.62889
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,385.39568
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.65,365.0208
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.98,348.42499
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,333.16197
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.34,314.29311
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,290.75059
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.09,286.3046
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,285.65718
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,282.77083
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,275.39312
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,279.63384
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,281.66073
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,281.22175
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,271.41731
