UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,62.96429
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.21794
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,74.44018
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.38638
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,96.96632
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.1689
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.98154
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.45542
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.66451
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,97.0879
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.65289
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.15299
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,81.81485
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.11881
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.84151
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,82.06073
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.33049
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,97.8685
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.29553
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,85.27245
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.9254
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,81.38099
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,86.57033
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,89.83514
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,197.07957
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,241.97256
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,285.28435
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,327.57871
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,365.89806
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,401.85065
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,435.28712
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,460.79501
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,472.27479
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,468.59858
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,455.80211
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,436.22801
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,419.03266
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,407.75787
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,405.82838
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,401.9654
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,383.43227
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,343.95121
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,288.93131
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,226.10352
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,171.41877
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,141.2527
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,144.25161
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,173.05755
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,304.60951
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,386.23373
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,453.55142
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,503.83323
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,542.09604
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,571.27162
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,595.84668
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,608.81782
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,611.98154
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,608.05226
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,607.25884
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,605.60225
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,604.79352
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,599.26812
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,585.87121
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,557.40428
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,519.86821
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,473.60737
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,418.11063
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,348.90327
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,278.47795
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,230.27646
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,219.9156
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,255.60793
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,368.4498
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,459.94836
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,544.68158
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,608.90286
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,649.98435
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,666.59559
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,667.50607
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,652.11172
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,632.65723
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,616.42539
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,613.207
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,618.2995
