UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.26985
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.1469
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.33022
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,53.35418
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,69.64479
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,79.93915
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.47205
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,89.0274
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.29393
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.83161
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,88.57511
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.27633
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.67973
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,43.24866
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.12645
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,75.37358
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.30346
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,118.23257
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.85783
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,127.66029
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,135.45259
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,141.4955
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,141.7406
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.58079
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,184.95591
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,191.02465
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,204.45815
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,218.67619
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,233.47446
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,249.17645
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,264.20531
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,273.29623
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,272.30923
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,260.18592
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,237.16264
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,206.83839
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,182.45371
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,171.56702
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,177.94285
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,196.56289
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,221.39698
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,244.31097
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,258.79971
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,262.48471
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,259.13081
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,250.05795
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,239.13866
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,228.109
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,282.20385
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,299.69833
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,320.40141
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,335.94464
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,348.94014
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,365.15564
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,382.76357
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,393.15026
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,391.47883
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,375.39716
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,346.12444
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,309.0916
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,281.83655
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,270.13048
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,276.59552
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,294.06409
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,319.5785
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,345.7638
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,362.86632
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,363.19111
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,350.77196
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,329.8094
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,311.03068
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,301.00674
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,320.01728
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,356.18023
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,402.09756
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,440.53687
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,466.44855
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,482.01717
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,495.41948
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,505.26369
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,512.41167
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,512.00308
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,500.35967
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,472.32505
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,441.50818
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,414.81243
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,403.06758
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,403.44161
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,416.41149
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,434.96099
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,448.6461
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,445.45655
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,424.57884
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,390.79347
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,357.88026
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,340.88558
