UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,29.92062
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,28.13062
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,29.6383
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,30.6744
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,33.59905
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.30327
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.87363
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,37.46745
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.01058
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,40.76583
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,42.56796
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,40.7001
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.40045
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.04366
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.09928
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.55602
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.82144
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.08617
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.85503
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.04143
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,40.76314
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.78411
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.24833
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.23445
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.89882
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.84248
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.45606
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,82.91854
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,86.96265
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,89.95327
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,92.83462
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.42492
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.7033
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.4185
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.97874
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,91.29396
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,89.84922
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,88.08431
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,88.16464
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,88.94067
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.58646
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.53335
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.19013
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.05214
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.52654
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,92.35294
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.72314
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.02755
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,143.94255
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,152.86348
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,162.85755
