UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.44085
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.96716
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.89465
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.18676
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.35508
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.68053
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,9.35678
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.4097
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,6.89308
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,8.90606
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,10.77021
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,11.21838
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,11.67181
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,11.18848
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,10.58405
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,11.15883
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,10.74133
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,12.46226
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,13.27564
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,13.83798
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,13.3364
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,12.77315
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,10.17768
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,15.05176
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,17.48148
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.67229
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,23.56297
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,23.31693
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,24.44554
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,28.95658
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.98792
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.3037
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.59458
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.86766
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.69927
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.77901
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.91278
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.97896
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,30.54783
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.02639
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.25857
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.42144
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.4394
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.22162
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,34.9242
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.77932
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.18116
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,55.42328
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,60.94706
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.51835
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,71.97192
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.24297
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.93819
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,78.02772
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,81.45359
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,81.70081
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,84.94168
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,85.80783
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,82.45681
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,76.75294
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.48558
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.57592
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,70.72937
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,72.32994
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,74.86401
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,75.25249
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.75361
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.71968
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,71.81396
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.4614
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,66.70214
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,100.70384
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,105.71584
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,111.76175
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,115.63258
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,117.17701
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,118.37285
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,117.29464
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,115.75957
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,113.76032
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,115.05092
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,114.78049
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,113.10514
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,111.15517
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,111.09628
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,109.38501
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,110.46606
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,109.37329
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,110.02062
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,108.20736
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,106.2559
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,102.89367
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,98.98511
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,97.39027
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,97.54139
