UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,121.6021
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,158.00336
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.75,173.72128
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,201.43753
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,225.00634
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,228.44261
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,231.35156
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,230.2869
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,227.09165
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.21,220.85267
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.55,216.14933
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,220.61272
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,225.94047
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,218.19817
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,204.36685
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,210.53541
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,198.8227
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,174.00288
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,156.66613
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,124.92669
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,106.23444
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,96.02719
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,101.86524
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,102.62961
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,125.4305
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,165.20955
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,188.952
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,231.12281
