UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.001
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,1.75865
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.41964
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.35766
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.16157
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.85246
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.49308
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.74271
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.62276
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.55122
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.96869
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.17198
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.83061
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,3.48276
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,2.9791
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.60839
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.58916
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.6984
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,5.2808
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,4.93494
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,26.59079
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,31.29917
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.04922
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.32919
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,45.77943
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,47.86634
