UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,335.34271
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,328.00204
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,310.49031
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,330.61512
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,376.3187
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,427.71184
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,467.85766
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,504.12157
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,495.98878
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,492.2055
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,439.8339
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.15,381.90358
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.87,308.06201
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,259.77009
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,243.85243
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,270.43078
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,290.08458
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,338.51186
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.07,394.71103
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,430.06164
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,424.28622
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,416.93206
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.78,416.37397
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,361.14402
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,350.31552
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,348.84675
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,346.97593
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,357.95368
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,392.50784
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,432.33592
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,457.31204
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,474.46338
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,472.24211
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,465.80221
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,423.81766
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,397.59853
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,343.16668
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,306.78223
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,282.48574
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,296.64248
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.07,296.15121
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.49,314.19276
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,355.47082
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,364.6121
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.15,362.03392
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,364.65188
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,364.1874
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.78,336.68132
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,340.79024
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,340.62465
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.74,338.30918
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,354.11398
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.54,378.82937
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,421.36576
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,436.39923
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.59,457.23962
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,456.89198
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,447.6925
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,417.97769
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,399.91138
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,355.96421
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,323.92215
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,301.86715
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,307.17625
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,296.12184
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,309.39378
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.43,339.53195
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,339.84528
