UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.56,207.3251
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,233.45115
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.27,255.27131
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,300.38033
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.87,357.09545
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,399.58206
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.87,424.18898
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.0,437.45526
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,432.51592
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,432.11735
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,387.16913
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.07,339.12265
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,288.34534
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,264.5695
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,267.16329
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,275.51098
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,296.69449
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,297.31272
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,319.53605
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.05,316.71276
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,290.20267
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,253.22161
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,251.87883
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,216.8039
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,234.55182
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,246.68135
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.03,253.02657
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,283.19925
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,331.45702
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,369.39751
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,396.82557
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,413.58503
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,416.27722
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,420.44873
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,390.63811
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,357.99387
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,316.26517
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,290.762
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,278.60469
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,289.59122
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.94,300.16497
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,299.42735
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,319.87364
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.29,310.62426
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.65,288.7412
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,267.12257
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,264.01035
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.0,236.49218
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,261.81792
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,271.04023
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,283.72714
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,309.2887
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,335.93225
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,377.03526
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,393.72379
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.31,408.33027
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,411.66169
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.31,405.57586
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,382.1527
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.0,366.58129
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,329.09328
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,304.65189
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,287.3898
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,291.96769
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,281.7969
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,282.12961
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,295.23561
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.73,281.95157
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,273.17897
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,269.08996
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,260.237
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,248.40957
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.9,266.73122
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,276.07778
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,286.52451
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,310.82075
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,333.00618
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,372.9842
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,384.95029
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,403.23178
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,407.21972
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,400.97782
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,381.99156
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,369.94145
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,338.01486
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,314.16569
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,296.1448
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,296.2353
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,280.82434
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,279.72632
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,288.27986
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,275.72277
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,267.92204
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,268.24843
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,259.7899
