UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,93.93727
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,97.2145
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.33105
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,113.44628
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,120.40236
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,123.30634
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,122.87013
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,121.58254
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,120.54644
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,121.4861
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,122.70295
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,119.07553
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,109.61377
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.36595
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.3706
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,97.82908
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.74295
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,105.96094
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.98702
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.2198
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.10725
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,100.1485
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,105.18852
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,109.50153
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,227.12311
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,255.69342
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,282.66064
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,303.81431
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,317.53905
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,324.44031
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,324.25973
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,316.6151
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,305.6025
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,295.1356
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,285.46314
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,273.50526
