UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,305.83487
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,312.00011
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,298.98193
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.88,338.69077
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,377.81367
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.25,423.15193
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,446.19317
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,471.40326
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,451.39202
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,450.99171
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,405.93713
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,369.56039
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,314.63273
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,292.62931
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.17,303.16408
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,345.79528
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,371.50666
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.09,408.35821
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,439.56509
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,445.12418
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,416.24807
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,386.47621
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,378.78361
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,322.14132
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,303.33487
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.57,313.47679
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,316.901
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,330.08438
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,363.76948
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,395.8993
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.89,412.56935
