UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,28.02544
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,25.94781
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,26.68213
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,27.10423
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,29.31484
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,31.79897
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,31.84133
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,32.16682
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,30.29967
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.09529
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.92948
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.19932
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.15777
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,31.06028
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,29.21074
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,29.78315
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,32.19362
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.51627
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,37.21748
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.24712
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.24616
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.21937
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.75094
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.0111
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.26013
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.25235
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.27992
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.28641
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.06597
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,59.45711
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.86059
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,62.04592
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,61.07006
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.08741
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.31762
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.87807
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.07624
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,61.42337
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,59.54136
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.93272
