UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,172.35019
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,235.75956
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,292.15011
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,342.88384
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,407.40603
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,419.99006
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,417.9016
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,396.47528
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,394.48114
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,382.80144
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,376.92022
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,378.01718
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,373.06574
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,398.80057
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,402.95012
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,420.44994
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,410.33294
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,364.76702
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.27,330.06425
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.91,269.87452
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,195.00041
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,149.77847
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,137.05554
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,137.92654
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.19,196.52432
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,242.46715
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,282.91116
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,310.89422
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,350.8127
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,359.756
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.19,357.44393
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.44,346.52034
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,345.58181
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,335.73066
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.19,336.64464
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,331.66779
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,319.28581
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,334.59622
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,323.08501
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,343.03835
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,329.445
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,300.70461
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,272.88695
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,229.52486
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,189.38128
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,164.18998
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,164.22815
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,169.77238
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,203.8596
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,235.38463
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,264.13447
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,288.21254
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.6,316.81953
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.13,335.38427
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,340.81161
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.33,340.03342
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,347.72347
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.14,339.63772
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,338.66149
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,330.13679
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,315.30167
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.14,316.10872
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,300.90007
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,311.52141
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,295.71578
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,275.43635
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,257.47522
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,227.22268
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,203.65531
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,188.03904
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,184.31304
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,185.05038
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,200.70512
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,240.47193
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.33,266.64975
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,302.33895
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.2,346.88182
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,366.82711
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,385.39742
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,376.55765
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.08,383.19292
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,383.68705
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,368.56115
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,353.14086
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,334.2045
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,324.45949
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,310.96375
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,314.72164
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,308.59226
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,279.1901
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,267.58768
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,235.42734
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,200.60857
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,176.21862
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,171.83611
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,168.36427
