UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,17.55441
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,27.09865
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.99452
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,43.7288
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,48.27146
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,56.98575
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,58.70361
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.4879
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,67.04404
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,63.2601
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,61.38935
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,57.39428
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,57.28989
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,55.99861
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.23256
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.60908
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,26.31332
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,18.92787
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,10.87388
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,10.03403
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,1.86315
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,7.24711
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,12.66159
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,25.40931
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.54374
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,63.63284
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,77.95206
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,86.83192
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,97.50496
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,107.70925
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,113.58291
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,121.38526
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,128.45382
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,122.513
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,118.94437
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,114.29475
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,116.75676
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,109.19628
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,101.93696
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,86.10926
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,66.91088
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,57.19539
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.98909
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.03906
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.31851
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.24462
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,46.97513
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,58.95108
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,152.11732
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,193.30584
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,227.47006
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,241.95833
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,264.51447
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,275.46582
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,284.28083
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,288.9262
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,298.71622
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,308.0348
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,309.39563
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,307.28742
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,305.32762
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,289.13386
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,277.19196
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,262.09992
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,223.19662
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,195.14397
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,147.30843
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,109.14104
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,85.91567
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,75.03194
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,91.13513
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,113.32501
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,221.86675
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,279.43935
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,326.10481
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,347.73163
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,378.22616
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,393.13746
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,400.57939
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,402.43167
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,402.60011
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,413.97749
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,410.41116
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,403.58754
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,391.64391
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,378.96399
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,364.67487
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,344.47575
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,304.88927
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,269.4309
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,211.87101
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,156.07441
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,121.31693
