UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,26.59844
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,6.12656
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,9.29834
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,33.5942
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.11997
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.34329
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,94.09334
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.36995
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,113.30961
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,124.2021
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,135.67514
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,132.0191
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,119.87717
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,106.21871
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,109.76005
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.72722
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,154.12892
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,165.52894
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,167.789
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,174.64123
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,190.84059
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,206.92138
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,216.17262
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,206.04118
