UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,109.65824
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,117.42933
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,143.91273
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,190.59254
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,248.07762
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,303.77637
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,357.40713
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,404.22129
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,435.19326
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,447.50494
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,445.56222
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,427.59395
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,407.07614
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,389.31131
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,380.44975
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,367.36985
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,345.97077
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,315.72902
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,283.88643
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,255.79203
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,236.16327
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,224.5462
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,217.4214
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,207.90387
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,270.05085
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,339.30893
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,408.37314
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,466.6892
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,510.57055
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,540.22493
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,560.61563
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,570.49048
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,576.76637
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,581.95833
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,587.73123
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,585.65728
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,577.81309
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,562.32548
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,543.61545
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,519.98159
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,495.08674
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,465.48272
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,425.85737
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,369.5299
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,306.59529
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,253.8296
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,227.79772
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,240.27139
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,348.60393
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,438.41385
