UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,276.50957
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,327.72198
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,416.16197
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,661.59,478.91189
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,520.09933
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,534.2126
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,526.61312
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,482.70868
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,479.96147
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,440.19231
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,452.48672
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,449.31109
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,470.54919
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,503.85488
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.03,537.28674
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.25,540.90166
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.93,529.1553
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.37,455.55636
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,391.55571
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.29,301.246
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,249.71708
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,183.7731
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,183.10227
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,181.07749
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,262.34123
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,306.5938
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,383.56482
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,443.80035
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,487.72674
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,495.36166
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,501.32678
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,470.66027
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,471.25894
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,437.47048
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,439.5078
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,429.70913
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,446.66061
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,471.44298
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,504.41881
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,506.79308
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,499.48443
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.37,455.49938
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,398.50071
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.97,325.20774
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,276.07067
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,214.76881
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,198.75717
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,193.16027
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,261.5878
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,301.44633
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,377.31739
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,440.3803
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,479.81894
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,490.95803
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,501.19325
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,477.06749
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,477.96551
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,451.58259
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,454.29451
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,439.86659
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,459.13909
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,480.16138
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,510.27428
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,514.94324
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,505.25187
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,463.73118
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.53,410.90678
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.32,341.55039
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.57,288.14981
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,228.38919
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,208.30857
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.77,201.35355
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,260.78251
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.47,303.64788
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.19,382.76584
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.46,451.07093
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.43,492.25248
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,487.03521
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,496.33806
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.74,476.51476
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,478.7062
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,672.49,464.57749
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,464.6055
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.65,453.26581
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,481.3987
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.21,486.17928
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,523.9188
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,519.58273
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,493.96605
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,451.93472
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.07,397.56856
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.5,325.28429
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,270.56694
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,213.06719
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,192.76725
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.24,185.35091
