UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.83,217.72911
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,297.82587
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,359.13321
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,391.27806
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.89,427.49737
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.47,437.95856
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,438.64642
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,431.54853
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,422.74164
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.67,442.88164
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.02,443.11346
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.49,439.90398
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.8,434.16523
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,422.42007
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.69,412.87838
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,402.83227
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.94,371.45012
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,340.51883
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,283.05682
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.0,214.45989
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,157.5861
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,113.01582
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,120.11906
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,145.85078
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.36,183.82206
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,240.3814
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,295.1613
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.92,333.41132
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.2,378.16658
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.21,401.20749
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,409.12859
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.49,404.02356
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,398.03876
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.83,403.37049
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.53,399.31424
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.38,392.48832
