UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,127.81474
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,157.00548
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,195.88676
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,223.11943
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,233.68022
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,251.06841
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,237.46678
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,242.88798
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,240.3422
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,229.83537
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,240.88336
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,244.34243
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,246.63888
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,246.61046
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,260.26474
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,247.37737
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,219.73564
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,203.73046
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.39701
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,130.23093
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,105.0528
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,88.79468
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.17762
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,96.66186
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,136.48319
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,154.67758
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,179.83363
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,201.95992
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,214.85675
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,224.95538
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,214.89641
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,225.80996
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,219.66277
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,216.96596
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,220.4423
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,225.9707
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,230.76887
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,230.20165
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,242.07719
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,228.80012
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,213.33681
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,209.16858
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,184.60498
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,155.93912
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,133.42439
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,122.37932
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,112.82571
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,115.96702
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,143.74239
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,158.60715
