UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,15.33866
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,16.24784
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,16.39809
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,17.33213
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,16.00456
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.4852
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,23.79606
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.6443
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.3506
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.05336
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.91438
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.44254
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.84905
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.65442
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.3204
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.17954
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.94528
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,37.23593
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,41.20543
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,41.33719
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.70329
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,38.32037
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.5087
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,31.81249
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.54442
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,55.1733
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,61.54251
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,64.87756
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,64.60763
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,64.8069
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,66.99882
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.63481
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.02402
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,72.47101
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,75.38922
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.57891
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,70.707
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.66127
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.22563
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,66.43663
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,66.61688
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.34675
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.43376
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,66.83094
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,64.81758
