UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,386.14773
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,381.55426
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,376.17706
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,380.69525
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.77,403.76156
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,443.89267
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,458.80946
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,483.98689
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,485.36134
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,477.43822
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,448.00371
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.65,432.44427
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,372.69527
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,338.19931
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,304.34388
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,315.97648
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,298.18769
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,315.71709
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,346.0785
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,352.1707
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,354.08996
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,375.15893
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.07,374.43668
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,361.0217
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,325.71545
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,332.41571
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.53,339.43567
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.18,339.27748
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.0,369.27541
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.25,395.33962
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,404.01933
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,422.66816
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,428.34114
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,424.41965
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,395.34559
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.53,373.28291
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.07,330.31639
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,300.63963
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,267.57922
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,266.25737
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,255.02891
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,251.94083
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,278.86554
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.39,285.88715
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,289.41903
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.88,297.48653
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.45,311.81782
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,306.89951
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,309.95312
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,310.03786
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.99,306.45241
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.03,320.78239
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.28,348.14521
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,378.5292
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,391.23393
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,415.70086
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,416.16199
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.29,412.69606
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,390.38336
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.76,363.25317
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,328.5368
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,298.07305
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,277.74149
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,276.97714
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,271.69912
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,276.8187
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,302.98956
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,310.49053
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,308.002
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,314.75073
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,323.0395
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,310.06446
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.29,306.42889
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,309.70518
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,303.80417
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,320.57452
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.95,342.57399
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,374.98416
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,389.40828
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,415.40906
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,412.40367
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,410.92373
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,386.956
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.65,362.65694
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,335.78
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,303.12575
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,285.1746
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,278.66567
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,270.6225
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,278.63291
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,301.04513
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,312.99799
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,309.18451
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,315.82433
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,317.6082
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,303.5255
