UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,163.31118
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,227.86167
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,288.4517
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,330.64176
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,375.76223
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,395.9442
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.62,402.74872
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.5,396.9311
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.57,387.68585
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.69,387.08935
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.53,376.33807
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,363.65472
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,353.89256
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,333.62996
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,317.23713
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.64,304.85532
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,271.85442
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,248.05305
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,206.04934
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.29,163.12591
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,126.76066
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,98.23561
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,104.9178
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,123.6517
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,160.78905
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.35,216.90768
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,270.6163
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,309.41707
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,352.64602
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,375.09562
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,382.87047
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,380.81167
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,378.39874
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,387.85939
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,388.09435
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,383.75177
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,380.1321
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,359.48575
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,347.04148
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,333.64737
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,298.81036
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,275.24185
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,230.24994
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,187.07743
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,150.02754
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,116.80556
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,118.66538
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,128.6483
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,166.77435
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,225.80966
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,279.96608
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,316.67944
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,358.96331
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,380.48863
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,388.46679
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,387.58449
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,386.99654
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,400.63299
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,403.966
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,401.07201
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,398.76293
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,379.93297
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,367.89639
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,353.4373
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,318.66967
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,293.45876
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,245.44479
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,195.21815
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,155.42698
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,117.29417
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,116.42043
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,126.48129
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,166.16994
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,228.35299
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,283.54337
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,321.10058
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,364.53225
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,385.96397
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,393.8874
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,392.7531
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,391.948
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,409.41917
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,414.27646
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,412.39749
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,410.2037
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,389.30647
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,375.16143
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,360.68795
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,324.78479
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,298.56346
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,250.01375
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,198.28023
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,155.99914
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,115.68553
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,114.33433
