UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,22.14575
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,31.66824
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.57506
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,47.80661
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,52.58596
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,62.49479
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,65.42087
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,75.28225
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,74.31308
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.9973
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,67.00239
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,62.89085
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,62.343
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,61.33383
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,55.04057
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,41.90872
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.74847
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,20.96486
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,11.022
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,8.446
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,1.19923
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,6.62661
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,13.83739
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,28.19611
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,46.93416
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,59.94225
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,74.00747
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,82.6652
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,91.52875
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,100.17429
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,105.53722
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,114.9153
