UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,40.91672
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,40.65319
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,42.89496
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.7923
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.38407
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,48.85503
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.77031
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,43.03037
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.64639
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,42.54382
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.85492
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.93206
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,48.0274
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.78922
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.6986
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.71462
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.33462
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.71743
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.83417
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.10767
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,32.5231
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,32.42359
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.66339
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,35.53538
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.78603
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.19593
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.64101
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,81.10743
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,83.88614
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,84.06563
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,81.28002
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.76316
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,74.52612
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.15327
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.57016
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,74.28096
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.55092
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,70.15703
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,70.03576
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,72.18581
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.70033
