UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,161.81707
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,171.44416
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,183.39812
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,197.8231
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,208.92399
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,213.0265
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,216.50276
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,213.52096
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,212.82204
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,211.04419
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.58,209.73241
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.87,215.02474
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,224.5428
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,232.44
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,242.4034
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.78,243.75894
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,241.08375
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.02,232.41568
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,224.01772
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,218.75941
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,215.40481
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,213.33719
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,204.91383
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,204.5278
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,202.51504
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,209.72234
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,223.35124
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,239.24545
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,255.17213
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,262.64081
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.72,270.26263
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.23,267.28106
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.27,265.31276
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.2,256.83779
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.73,249.967
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.63,245.35445
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,241.60984
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.53,240.89844
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.56,247.99652
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,249.58062
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,251.63513
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,247.4839
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,246.63164
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,247.87236
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,251.20547
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,257.06893
