UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,280.65894
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,305.35187
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,336.80703
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,362.73573
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,401.05453
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,426.7903
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,431.68506
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,437.78958
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,438.39219
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,437.96003
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,422.88057
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.06,416.00906
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,377.48071
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,384.58243
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,368.96494
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,372.07648
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,361.35441
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,338.34639
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.24,329.02798
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,295.38917
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,268.55134
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,249.79699
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,243.20786
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,244.77686
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,242.30408
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,268.98599
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,291.08983
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,328.94601
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,376.67051
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.29,404.18421
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,419.77096
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,423.61147
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,426.32556
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,428.5141
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,412.30023
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,395.29737
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,364.13268
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,358.42486
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,348.00404
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,354.78506
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,351.02515
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,330.0327
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.77,327.19959
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,295.83097
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,257.95131
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,234.15482
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,229.79785
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,219.95815
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.74,225.3459
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,244.10606
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,259.14946
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,289.4582
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,338.05982
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,364.06937
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,382.84658
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,391.9537
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,397.3206
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,401.55934
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,389.22822
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,372.62611
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,342.95299
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,339.3191
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,327.50598
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,340.46304
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.33,340.60511
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,324.84698
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,324.13487
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,295.33087
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,258.0997
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,232.95985
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,228.22633
