UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,272.57213
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,275.93307
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,277.14644
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,278.02523
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,297.73425
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,306.33625
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,311.96645
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,313.42823
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,310.34139
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,304.80893
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,287.19945
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,277.86717
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,261.63998
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,247.2256
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,226.18706
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,240.2112
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,238.27654
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.42,241.35647
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,256.59639
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,258.9877
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,254.95714
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,254.78847
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,266.91579
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,261.69837
