UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,95.5926
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,120.4785
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,150.86403
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,167.65019
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,193.3472
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,208.46957
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,213.29099
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,212.02507
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,209.73923
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,208.74049
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,209.70987
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,215.06481
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,217.91556
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,216.07726
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,213.54392
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,205.04065
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,188.37851
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,180.08487
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,160.08502
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,146.59969
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,127.44378
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,105.81919
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,96.64497
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,95.42407
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,161.73334
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,195.71476
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,231.79066
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,255.16101
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,285.45198
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,305.53382
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,316.16152
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,321.03546
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,329.10849
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,328.27992
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,327.03804
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,323.72902
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,320.23526
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,305.30246
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,288.00745
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,262.5568
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,226.73918
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,202.35682
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,167.37605
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,148.87846
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,130.23224
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,124.49949
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,136.46885
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,150.42954
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,224.96463
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,265.40892
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,307.00846
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,332.65186
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,366.16529
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,388.0325
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,398.39642
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,403.95718
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,409.16328
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,410.35823
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,405.77251
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,395.23428
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,379.65207
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,366.30937
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,345.33864
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,313.40308
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,276.96215
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,244.29245
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,200.38266
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,165.29749
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,146.32006
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,139.2259
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,162.01135
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,188.09387
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,269.12757
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,317.79609
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,363.88844
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,390.47139
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,423.21451
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,443.05997
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,450.30176
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,454.04037
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,452.82851
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,457.46024
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,449.99827
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,437.25516
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,414.73809
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,407.96387
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,386.72766
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,358.57868
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,326.61553
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,287.82643
