UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,175.07475
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,230.91906
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,276.26307
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,333.33755
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,395.06263
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.73,421.2262
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,420.67953
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,415.86876
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,420.45038
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,412.16127
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,399.85883
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.5,397.04728
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,382.3658
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,392.40431
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,390.01182
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,400.71343
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,387.99986
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,344.86438
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,315.79648
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,265.07695
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,197.67389
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.54,161.49469
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,148.15481
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,143.47065
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,178.71899
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,229.79449
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,270.6464
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,318.70034
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,379.67171
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,402.55127
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,414.57799
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,401.63801
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.33,404.52824
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,396.18653
