UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,183.01707
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.53,231.57275
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.95,279.94343
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,332.51494
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,393.90497
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,412.1343
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,415.91088
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.59,401.64314
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,401.31028
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,392.20994
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,388.40399
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,387.54834
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,380.55716
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,405.76457
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.5,412.96468
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.0,426.56177
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,420.51935
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.94,380.68424
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,355.95444
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,297.25753
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,226.35143
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,182.4111
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,164.82474
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,160.81404
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,187.09992
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,236.49315
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,280.70249
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,328.81675
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,388.77251
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.96,409.58972
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,419.82764
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,404.5424
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,406.12273
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,397.63356
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,387.73802
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,383.66839
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,369.32447
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,381.78459
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,379.39509
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,393.64282
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.13,386.36282
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,350.54159
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.27,326.40314
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.91,274.63265
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,212.1199
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,174.42683
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,157.63868
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,155.00059
