UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,127.88141
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,161.24608
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,210.85462
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,249.33358
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,286.01288
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,305.6012
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,304.51669
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,299.85668
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,314.69955
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,338.45272
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,349.54454
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,350.49663
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,354.88963
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,355.26467
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,364.08283
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,368.23116
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,360.92549
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,342.44692
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,299.41226
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,250.70313
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,184.49788
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,137.69636
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,107.32863
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,104.73119
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,165.51635
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,189.34914
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,226.09461
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,259.6818
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,294.41427
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,318.80725
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.06,322.29893
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.15,318.5402
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.51,327.27161
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.69,338.99429
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.48,337.8181
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.7,330.43644
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,330.86822
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.25,331.02101
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,334.39327
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,335.84447
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,332.21373
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.58,318.65363
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.09,289.24586
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,253.14485
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,202.55773
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,168.99766
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,145.16206
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,138.44191
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,170.57148
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,187.06228
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,215.23461
