UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,65.59676
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,79.47645
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,107.04941
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,130.4038
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,157.12385
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,172.99043
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,177.72971
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,176.9689
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,161.73831
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,146.41671
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,137.24943
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,138.62455
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,140.4768
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,149.46953
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,153.56545
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,157.99854
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,160.18542
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,163.72881
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,161.084
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,162.71399
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,148.36877
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,125.68056
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,103.49595
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,90.62575
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,155.77191
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,170.80829
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,197.38545
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,220.17806
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,248.11715
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,266.62589
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,274.92941
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,277.89783
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,268.43188
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,249.39991
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,236.73775
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,227.13823
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,222.38889
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,222.81598
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,221.30184
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,218.15934
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,214.52522
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,214.06556
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,201.75472
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,196.04068
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,181.84151
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,169.23284
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,164.99636
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,164.53887
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,213.43953
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,235.25505
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,266.12971
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,291.00488
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,322.04193
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,343.60397
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,354.28268
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,360.32823
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,357.38147
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,343.52804
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,332.52143
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,316.56279
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,304.01476
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,291.9925
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,280.08982
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,262.45459
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,245.92429
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,236.31756
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,213.83885
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,202.91616
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,188.95711
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,183.19713
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,192.86341
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,202.33239
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,247.68302
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,269.28295
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,301.61854
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,330.54006
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,370.78223
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,400.84397
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,415.03409
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,426.29003
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,427.37386
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,421.62655
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,413.09653
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,394.28384
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,372.40362
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,356.87667
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,337.63059
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,308.308
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,286.98055
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,270.88742
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,243.08375
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,229.39973
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,218.03282
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,212.7052
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,224.87871
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,233.63738
