UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,177.09407
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,197.9604
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,214.44336
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,233.35217
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.5,266.68565
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,281.03
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,293.87109
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,299.30223
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,310.48471
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,308.99792
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,298.84903
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,278.31949
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,260.77907
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,254.85626
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,237.2395
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.48,238.8239
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,238.77431
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,223.27775
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,221.02205
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,205.63858
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,192.87639
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,172.54154
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,176.54643
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,169.67965
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,180.62416
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,197.06106
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,209.35666
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.17,225.21354
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,260.84272
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,276.54479
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,294.9258
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.62,300.16382
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,315.64461
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,317.47347
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,305.61281
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.17,286.20555
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,268.56052
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,259.05034
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.22,239.11975
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.24,244.28612
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.68,245.93221
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.13,230.45764
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,232.45861
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,218.20514
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,204.28946
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,182.69118
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,185.59009
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,173.83288
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,186.00225
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,201.09084
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,213.82759
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,230.63137
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,260.16203
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,274.92962
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,291.84609
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,295.65614
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,309.00218
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,312.98552
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,299.66231
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,281.96641
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,264.16776
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,253.62081
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.1,236.09846
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,237.81097
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,240.48452
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,227.01075
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,227.33349
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,216.06196
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,207.00379
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,185.37313
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,188.52489
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,178.22055
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,187.4125
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,201.27411
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,210.96964
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,230.22044
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,251.58183
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,266.32951
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,277.83578
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,283.97436
