UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,144.75578
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,179.67256
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,203.97837
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,233.29866
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,249.58685
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,260.823
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,257.97579
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,265.73568
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,268.71684
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,261.86564
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,269.35385
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,270.68292
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,264.88146
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,269.24192
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,248.67405
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,256.30408
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,235.81714
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,210.43051
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,178.3084
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,145.78162
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,128.13599
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,118.69985
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.42,119.97385
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,129.36604
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,176.09156
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,204.32393
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.3,230.12913
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.84,244.29346
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,261.84614
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,266.24676
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,273.93927
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,267.8452
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.61,268.2027
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,268.9565
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,270.0179
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,272.29479
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,264.77183
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,256.6879
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,232.5807
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,245.75922
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,226.41265
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.08,204.59937
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,181.99648
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,156.9952
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,142.73082
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,134.58037
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,146.50215
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.28,156.76151
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.09,191.13063
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,231.00749
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,256.2814
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,283.09983
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.96,310.38793
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,315.27227
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,326.29059
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,308.51343
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,313.42577
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,313.88855
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.04,306.32595
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,295.28072
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,285.65079
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,274.77286
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,259.4338
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,259.46828
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,246.92123
