UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.44416
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.42344
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,64.40943
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,69.28608
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,73.35705
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,74.86977
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.72,76.23818
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.15,78.74917
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.15,80.29826
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,670.24,81.68605
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.7,84.90289
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,674.96,87.84099
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,671.98,87.92595
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.61,86.93076
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,676.1,89.03202
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.9,94.9879
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,99.97836
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.97,101.37149
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,98.25508
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,92.86812
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,85.79407
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.13,80.39124
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,78.87572
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,81.58931
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,123.68915
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,127.99675
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,132.74458
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,137.39394
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.02,141.97578
