UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,153.74392
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,176.51662
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,201.75654
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,224.71959
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,231.26828
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,247.31232
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,233.47355
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.68,237.95955
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,232.19161
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,223.85805
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,225.82447
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,231.61092
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,229.23626
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,229.54853
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,239.22543
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,223.00079
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,202.94927
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,188.33768
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,166.0989
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,137.39005
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,119.28206
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,113.52341
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,113.40476
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,130.70031
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,143.39712
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,157.82728
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,176.95267
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,196.77581
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,205.85106
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,216.46803
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,206.95333
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,216.13042
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,209.5063
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,206.63613
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,208.67928
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,214.38576
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,215.73702
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,217.40206
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,225.69255
