UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,153.97205
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,216.53117
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,254.26752
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.79,298.82856
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.33,344.25188
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,363.43419
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,368.30665
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,362.26027
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,376.97992
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,367.71296
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,362.15484
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,355.09801
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.06,353.46361
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,352.16974
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,335.00888
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,335.78924
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,311.62939
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,265.81846
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,232.36286
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,189.569
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.59,143.09665
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.49,118.2942
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,110.4001
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,113.44901
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.54,168.94846
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,232.05997
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,272.86464
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,321.482
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,367.90842
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,385.15844
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,398.89552
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,379.12991
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,385.84436
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,379.02722
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,365.36792
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,354.19931
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,345.51253
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,343.56727
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,335.10513
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,339.18241
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,325.64349
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.54,283.32615
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,254.69264
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,214.37716
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.58,165.58527
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,134.70231
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,124.36625
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.87,125.8668
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,178.53327
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,242.29721
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,285.62043
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,337.32913
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,384.48275
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,404.68836
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,418.61645
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,397.63178
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,401.77931
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,393.17519
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,376.54044
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,362.70556
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,349.81532
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.96,347.88586
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,341.85205
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,344.95917
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,332.38705
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,291.91244
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,265.27243
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,226.0013
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,176.45752
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,145.70181
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,133.12595
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,134.47722
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,205.62458
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,246.70586
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,282.30173
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,314.58028
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,342.06878
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,358.56593
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,362.83531
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,356.46829
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,356.55531
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.21,348.76307
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,346.3688
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,339.53509
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.21,322.83203
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,323.56337
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.49,307.89994
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.19,320.18429
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,300.88125
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.4,273.00227
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.4,245.49672
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,212.43939
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,184.08311
