UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,282.86014
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,314.27062
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,350.65971
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,384.02981
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,426.75823
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,444.07653
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,445.75351
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.31,444.2111
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,435.95372
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.31,433.45621
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,425.90339
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.0,427.99319
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,395.32761
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,412.81465
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,403.51711
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,419.90709
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.46,406.50328
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,382.21442
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,357.78152
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.73,313.51928
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,269.84979
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,246.19823
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,241.02072
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,242.44759
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.9,259.54582
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.71,286.47489
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,312.46899
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,339.81526
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,372.25697
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,398.00468
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,402.6595
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.15,407.76736
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,406.28994
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,398.56492
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.78,386.87568
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,377.93577
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,349.85822
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,349.06389
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,332.64943
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,342.34288
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,328.31634
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,313.85647
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,306.04165
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,275.62319
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,251.76646
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,238.17867
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,233.97795
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,233.34756
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,228.06427
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,253.77469
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,274.14667
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,308.34339
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,353.1417
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,381.05767
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,399.91788
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,405.8066
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,410.25451
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,413.53357
