UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,176.20442
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,239.57972
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,292.42916
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,344.28296
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,406.64053
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,424.82811
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,425.17242
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,407.47643
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,410.84219
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,397.53208
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,388.59749
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,381.11261
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,367.76737
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,384.28599
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,384.20293
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,396.70542
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,382.85473
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,338.55015
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,307.59582
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,256.0732
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,186.82915
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,149.94428
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,138.53503
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,138.98911
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.29,204.7723
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,249.83277
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,290.74732
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.87,322.72583
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,359.62609
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.03,373.47264
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,373.51218
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,361.8286
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,358.77632
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,347.1562
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,346.1698
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,339.36471
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,321.89186
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,333.42696
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,322.01872
