UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.18003
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.90719
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.59786
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.32146
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.81845
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,103.74964
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.69991
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.33824
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,103.68409
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.61529
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,105.81145
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.53979
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.17389
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.82165
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,69.7927
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.19898
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.30992
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.34153
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,80.18694
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,77.75605
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,76.76353
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,78.88153
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,85.13639
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,90.57097
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,188.90373
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,208.88922
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,228.0998
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,243.89624
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,254.9705
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,261.92437
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,264.20357
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,260.90841
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,253.8642
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,245.99778
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,237.54477
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,225.60421
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,212.86335
