UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,148.36612
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,195.2826
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,255.6164
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,319.07576
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,371.85671
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,403.10937
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.97,421.41449
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.47,434.11809
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.16,443.14747
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.56,446.85085
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.16,445.60868
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.16,431.76745
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.24,406.45441
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,371.0276
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,338.69953
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.11,309.18925
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,279.55526
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.88,246.52347
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,213.85796
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,182.38736
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,152.28869
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,128.39809
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,117.29603
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,124.80296
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,176.43034
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,235.14489
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,295.26082
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,349.45692
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,391.01087
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,415.83896
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,430.74988
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.74,441.43679
