UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,284.99056
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.56,360.84015
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.36,413.96778
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,665.77,446.5538
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,666.95,466.02845
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.35,476.09832
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,479.69329
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.55,484.07758
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.87,497.02183
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.87,511.4037
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.64,523.88351
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,524.89035
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.02,518.10309
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.68,502.49827
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.85,482.63389
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,456.34181
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.33,416.12587
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,350.84366
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,265.94679
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,180.12682
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,117.73598
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.77,100.23608
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,130.88492
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,198.32706
