UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.22825
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,63.44302
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,66.31649
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,80.59178
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,96.87372
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,113.88704
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,125.79799
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,140.46107
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,131.32985
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,113.48844
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,102.43079
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,91.91716
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,86.55106
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,89.57193
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,99.82432
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,107.54704
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,117.37993
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,135.61747
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,142.94789
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,165.51897
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,163.39765
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,159.62109
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,142.0246
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,123.90477
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,162.6752
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,157.73655
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,165.42817
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,186.18839
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,214.59757
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,238.21498
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,253.15207
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,265.81924
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,250.94859
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,226.17554
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,207.24374
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,186.13165
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,176.54223
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,176.2192
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,186.88633
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,197.43953
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,213.85899
