UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,192.8316
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,234.61575
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.22,273.00476
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,300.03048
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,336.52058
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,347.42056
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.79,350.07816
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,338.45823
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,337.4886
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,328.6567
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,324.36648
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,313.00101
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,296.4987
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,306.85658
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,294.68978
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,316.24374
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,307.35009
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,280.16571
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,261.30114
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,223.41939
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,191.07878
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,166.00157
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,170.03304
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,170.40837
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,196.127
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,240.57903
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,274.39106
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,312.0078
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.7,359.14764
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,376.18527
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,394.77098
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,377.52884
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,382.09966
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,375.89304
