UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.43,202.48897
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,279.00399
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,346.00754
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.07,399.95634
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.5,439.27314
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.32,460.87411
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.47,471.29136
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.63,480.01641
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.8,494.86714
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.0,511.86172
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.47,527.52545
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.63,528.33132
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,515.53418
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.94,490.33887
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,463.99125
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.44,436.66513
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,399.90374
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,341.60535
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,264.84005
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,182.52941
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,114.51391
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,82.27455
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,93.28119
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,142.37737
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,161.05926
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,211.96766
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.01,263.61524
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,311.87935
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,352.11084
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,377.59772
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,392.83845
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,403.93102
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.77,414.558
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,423.33632
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.48,430.67466
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,428.02243
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.99,415.63909
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.64,391.92386
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.78,366.03407
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.61,339.22741
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,308.26972
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.01,267.50266
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.89,220.22177
