UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,187.35729
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.94,212.17659
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.52,260.60823
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.63,319.54466
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.73,379.92509
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.51,426.99734
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.35,467.23308
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.46,485.78033
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.15,498.66037
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.52,492.18785
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,479.00129
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.58,457.69877
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.19,421.45853
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.03,389.35027
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.79,374.31612
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.52,363.20838
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.49,379.20444
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.79,390.4602
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,411.50597
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,420.45201
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,413.40226
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,379.54632
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,322.97554
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,283.98235
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,279.09891
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,282.0938
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,310.23151
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,361.81779
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,421.95293
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.07,472.02988
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.29,515.29692
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.1,534.24396
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,545.32424
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.27,535.11843
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,517.40657
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.83,487.96297
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,440.69787
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.48,397.98192
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,373.64435
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.78,358.20384
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,371.33653
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,383.00846
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,408.01092
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,430.85117
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.43,444.30421
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,442.44762
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,412.2673
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,381.83446
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,325.71359
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,335.415
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,366.33926
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.01,417.70195
