UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,189.68645
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,246.83614
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.33,290.77289
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,334.42758
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.2,387.02049
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,395.40632
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,385.54506
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,382.40036
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.08,391.71074
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,386.04093
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,395.63764
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,397.0679
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,400.93302
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,423.98279
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,418.45506
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,419.83915
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,394.79605
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,340.76206
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,303.63528
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,248.80264
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,183.49271
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,153.4347
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,152.64699
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,160.0038
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,178.58722
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,226.11071
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.58,264.68348
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.56,312.04441
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,368.42523
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.73,387.67925
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,397.7844
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,387.31696
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,394.51545
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,388.1741
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,385.40127
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.5,382.65937
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,375.78011
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.35,389.52102
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,387.49683
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,398.94003
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,389.04726
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,352.03482
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,325.6197
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,273.54904
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,211.05926
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.54,173.37955
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,156.5321
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,152.25914
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,176.05914
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,225.50555
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,265.35462
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,312.90423
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,372.32628
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,393.59059
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,406.75094
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,392.72224
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.33,397.143
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,388.63635
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.73,381.11466
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.8,376.79308
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,365.76801
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,377.57033
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,375.30791
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,392.4045
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,385.39639
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,352.1073
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,326.1384
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,274.77532
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,211.1261
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,172.01661
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,152.59277
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.4,146.40657
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,172.49025
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.33,221.34279
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,261.37866
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,310.37928
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.14,369.55623
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,392.9508
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,406.3618
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,392.94383
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.98,396.10636
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.77,386.97103
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,377.67197
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,373.18641
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,362.47087
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,373.68686
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,373.48347
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.04,391.00006
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,384.61736
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,353.16416
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,328.72716
