UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.43365
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,44.89497
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.32609
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.15375
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.48197
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.56567
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.91646
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.04401
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.05929
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,53.71819
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,54.51822
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,53.10148
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.87912
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.98589
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.17426
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.32469
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.12065
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,53.4188
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.82317
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.65924
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.87982
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.77592
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,56.66277
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,59.48275
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,86.01042
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,87.90776
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,91.80247
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,95.49189
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.77671
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.3553
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.59388
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,105.39635
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.57501
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,106.01041
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,104.37152
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.15096
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.23588
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,100.22795
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.39891
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.18577
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.6437
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,102.93968
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.16967
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.2954
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,98.33542
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,97.54005
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,99.14192
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.11518
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,139.08112
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,146.19157
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,154.73759
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,162.29783
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,167.94673
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,169.55162
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.64939
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.81439
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,172.69847
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,170.93513
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,167.15727
