UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.74,513.23243
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,543.8322
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,576.11026
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.37,620.40502
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.97,653.24464
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,665.82632
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.03,674.6895
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,674.19606
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.47,674.94966
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,649.26388
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,609.18381
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,546.04426
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.35,460.90372
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,389.79827
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.99,351.39489
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,339.80145
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,365.81448
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.69,393.74144
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,427.5963
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.76,456.36438
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,472.81553
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.76,479.66857
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,609.87,462.00373
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.04,455.67875
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,436.42601
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,489.62325
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,532.94292
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,584.85906
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.84,624.0913
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.6,647.7737
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,665.17666
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,658.85,671.06897
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,650.25,678.27971
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.91,665.70174
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.68,642.68542
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.1,601.55393
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.57,542.02302
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,486.35619
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,451.8335
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,423.64801
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,414.20738
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,397.12858
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.51,385.89396
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,374.92649
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,361.25805
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.98,355.37168
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,343.89394
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,358.54379
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,377.11912
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,443.42736
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.46,495.10217
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,554.03672
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.9,598.30574
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.47,629.05372
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.1,652.01945
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.17,660.49133
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.68,674.92047
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.7,676.03898
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.5,670.38127
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.67,650.94254
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.77,614.41342
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,575.2216
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,552.26512
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,523.89343
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,501.17865
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,459.63321
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,415.03408
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,371.26254
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,330.89346
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.55,309.21557
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,291.74033
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.25,314.5064
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,351.76508
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,421.94918
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,475.82123
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.05,533.00402
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,573.59866
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.44,600.70524
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,618.18609
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,622.68781
