UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,72.04149
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,86.57007
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,108.96241
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,119.35151
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,139.16819
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,156.77762
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,166.61719
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,173.92863
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,185.1001
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,182.00308
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,181.39824
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,178.46397
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,178.68429
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,168.19573
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,164.49995
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,153.3984
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,132.69582
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,123.58513
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,101.77231
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,89.5003
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,79.19043
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.45671
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,66.01623
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.14817
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,123.4879
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,148.10258
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,174.23558
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,189.45558
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,209.31371
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,223.44623
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,232.60971
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,240.80454
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,252.16192
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,242.63049
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,235.706
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,226.49105
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,223.80806
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,210.97804
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,196.22655
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,172.12101
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,139.61974
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,119.27614
