UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,45.76119
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.22641
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,52.83047
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,66.17604
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,82.69705
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,96.82086
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,109.47951
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,117.13414
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,115.59878
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,102.37386
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,89.97021
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,83.87026
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,78.14866
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,76.20494
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,74.84965
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,76.05794
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,77.02989
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,81.48075
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,86.38617
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,100.07435
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,103.73475
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,101.60576
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,92.26758
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,81.96331
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,152.6743
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,174.55127
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,202.9869
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,224.91683
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,259.98118
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,283.52846
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,295.67895
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,298.37784
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,293.70184
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,292.11354
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,292.21188
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,293.33156
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,294.33919
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,285.86783
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,280.33137
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,266.7533
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,248.09038
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,242.53508
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,221.64092
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,210.56599
