UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,293.89958
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,286.02699
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,277.30783
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.47,295.29354
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,349.18154
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,400.01904
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,437.08074
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,474.87454
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.58,476.20109
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.67,474.94429
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,434.51211
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.2,382.92663
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.73,312.0851
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,268.9668
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.66,252.18428
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,274.22264
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.96,290.01776
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.91,320.2546
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.97,366.52336
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.94,384.94204
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,375.19057
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.19,367.04017
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.73,366.34137
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,320.85233
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,316.3594
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,317.53513
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,317.31637
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.95,332.75196
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,365.03742
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,405.40047
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.71,428.03108
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.09,445.63017
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.51,443.89625
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,439.41972
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.74,404.46083
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.78,379.94593
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,329.68214
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.72,295.80036
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.71,275.47418
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,288.58429
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,288.49523
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,302.56579
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,335.43774
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.91,335.59288
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,332.1351
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.72,331.58967
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,329.15391
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,306.25829
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,309.10332
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,312.27851
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,313.64559
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,329.73213
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,354.71587
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,391.19312
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.1,403.15171
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,420.22602
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.71,419.30706
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.74,411.1465
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,386.7229
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.66,366.95733
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.76,326.24592
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,298.30606
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,279.59495
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,286.5163
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,279.72779
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,288.12786
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,313.22866
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,306.52147
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,305.2018
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,310.32506
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,309.41879
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,297.09365
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,296.10084
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,307.90078
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,303.86316
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,318.53363
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,340.78231
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,363.33122
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,371.79709
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,386.6372
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,381.86345
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,380.61219
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,361.16881
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,334.38546
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,301.75762
