UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,161.4529
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,212.58679
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,268.82984
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,326.57504
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,377.97058
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,412.98387
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,436.96723
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.74,455.18867
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,469.77378
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.34,478.58094
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.62,483.45013
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.63,476.05379
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,457.74483
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,427.77535
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.98,395.53221
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,358.93543
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,315.33389
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,262.66427
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,208.25227
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,159.40623
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,122.22469
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,104.62331
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,108.88738
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,133.90986
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,169.03478
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,224.23547
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,281.4705
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,334.81547
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,377.36803
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.28,403.55264
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,419.83606
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,432.37822
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.24,441.55303
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.02,443.44902
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.16,439.35048
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.35,425.06257
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,404.80291
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,379.19361
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,356.81116
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,333.92769
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,304.56674
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,263.44989
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,215.91146
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,168.49758
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,127.63158
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,103.02636
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,101.75108
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,125.51138
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,194.89673
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,254.76202
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,312.33011
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.27,361.84433
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.44,398.96202
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,420.87648
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.77,434.44943
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,445.22885
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,453.6059
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.5,454.1164
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.19,447.58983
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.35,431.47736
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,411.8363
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,389.85089
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.52,371.96039
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.6,351.5565
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,321.95597
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,278.11427
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.31,225.7806
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,173.11442
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,128.67536
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,103.80983
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,105.60657
