UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.71658
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,101.28013
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,149.91454
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,208.30726
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,262.70957
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,303.83711
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,335.49094
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,362.45139
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,381.71904
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,393.29009
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,399.69099
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,390.86806
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,374.59392
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,358.7911
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,355.15488
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,354.89442
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,347.48514
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,322.30772
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,283.96048
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,240.86425
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,204.0548
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,181.97517
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,177.11424
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,182.69287
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,245.85467
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,324.02339
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,400.30106
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,459.24256
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,497.18025
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,517.95199
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,529.247
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,534.82798
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,540.54089
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,545.13491
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,545.14508
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,533.56155
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,517.87207
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,501.15446
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,490.02656
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,481.70947
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,474.41261
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,456.96463
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,421.43997
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,362.8154
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,294.24142
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,234.32086
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,203.24144
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,213.83328
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,319.64169
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,408.78142
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,492.94653
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,556.57058
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,594.9272
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,609.38284
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,607.95207
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,596.21938
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,588.86253
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,588.41605
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,595.72567
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,601.75445
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,605.80333
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,601.28735
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,589.71485
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,570.11058
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,546.56341
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,513.33801
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,464.5086
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,396.15751
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,320.67353
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,258.81196
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,230.00094
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,249.06522
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,404.82224
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,499.10877
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,578.0141
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,632.37646
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,661.81617
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,664.38568
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,647.15851
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,614.17634
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,585.66433
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,571.73371
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,582.02028
