UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,170.46449
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,233.52933
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,287.18284
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,341.18713
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,403.59585
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.36,421.29523
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,419.63598
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,405.20579
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,410.92901
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.89,399.27001
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,395.71277
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.46,391.72129
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,382.34486
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,402.36027
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,402.31724
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,413.30598
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,396.38892
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,346.46695
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,311.27434
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,256.53198
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,183.01499
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,145.96768
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.63,134.16805
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,136.18312
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,177.92181
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,235.36444
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,281.86627
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,332.87954
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,391.54621
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,411.94889
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.12,421.12152
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,403.31708
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,408.16001
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,396.95529
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,389.18392
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,385.07699
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,375.73709
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,389.39186
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,389.61027
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,403.07957
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,391.04731
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,351.32426
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,320.84921
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,269.18151
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,202.08903
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,164.08816
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,144.87424
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,142.0484
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.29,205.77354
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,250.06944
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,290.73335
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.87,322.27552
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,358.4293
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.03,372.30071
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,372.9545
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,362.1731
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,360.19868
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,349.10769
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,349.45054
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,343.51491
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,326.64784
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,338.09914
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,326.23612
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,344.85156
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,328.87222
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,301.60462
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,272.25718
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,229.81509
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,192.4774
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,171.63293
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,168.6716
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,175.87658
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,210.16726
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,245.10301
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.22,279.60957
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,305.78061
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,335.60349
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,352.59947
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.79,357.65799
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,351.44602
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,353.45391
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,344.36011
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,341.55486
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,333.09158
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,314.24661
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,316.66333
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,301.27826
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,315.87982
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,299.8591
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,276.64571
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,257.35327
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,224.2163
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.94,198.0671
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,182.69654
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,182.22823
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,186.40895
