UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,14.96742
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,16.71377
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,21.34672
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,24.59539
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,26.48146
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.21901
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.77659
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,34.25022
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,31.2529
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.54923
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.20547
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,30.3987
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.36082
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,30.04595
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.33804
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.15094
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.9964
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.99726
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.8496
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,32.29766
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,34.4433
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.89111
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,30.91584
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,28.71489
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,29.01112
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,33.88314
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.73009
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.36592
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.54685
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.30736
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.5767
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,42.70749
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.75904
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.05226
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.71661
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.91917
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.63396
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.35285
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.48999
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.84474
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,41.19024
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.53349
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,40.0424
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.64592
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.57164
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.91215
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,35.73318
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,36.4254
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,39.72597
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,44.68992
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.86778
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,53.71575
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,54.22711
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,54.06812
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,54.4545
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,54.35853
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,52.9793
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,52.68183
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,53.28666
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,53.35127
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,51.46587
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.75697
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.53637
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,52.10553
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,52.21032
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,51.60537
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,50.48682
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.93695
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,49.91409
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,47.07099
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,46.13861
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,46.83202
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,63.60828
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,67.7777
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.48538
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,76.27686
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,76.91791
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,76.94642
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,76.60586
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,75.55666
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.7095
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,74.16456
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,74.20438
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,74.02043
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,71.67331
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,70.82987
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,70.61487
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,72.78709
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,72.51051
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,73.65853
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,72.59766
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,72.77804
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,72.54115
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,69.37948
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.22543
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,68.17821
