UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,31.66227
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,31.57537
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,34.57235
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,36.00057
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.01986
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.03117
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.94075
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,42.68926
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.66803
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.60068
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.36409
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,43.67304
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,42.29543
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.74315
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,38.6528
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.61075
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,41.60666
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.49229
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,46.2036
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.8793
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.98519
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,45.25037
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,50.04715
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.25269
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.45952
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,47.40566
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,48.04259
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,49.33329
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.51995
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.8042
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.10918
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.64991
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.49435
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.61992
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.88499
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,56.78511
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,55.56235
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,52.89887
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.24894
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,51.54674
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,53.45427
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.39506
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.34367
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.94181
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,58.01749
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,57.17091
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.60431
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,61.39309
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,61.75695
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,60.11979
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,61.19089
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,62.48932
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.64774
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,68.58205
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,70.56985
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.56414
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,70.39854
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.37621
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,73.68141
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,71.47277
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,70.03817
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,67.2257
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.61194
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,65.31531
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,66.37941
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,69.13441
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,69.81464
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,69.56074
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,69.891
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.25,69.91513
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.04,73.65756
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,74.83
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.85,93.15582
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,93.02006
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,95.49721
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,97.64928
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,101.33257
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.25,103.53913
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,106.11807
