UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,272.39646
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.34,295.93821
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,322.26647
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.24,359.61794
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,405.23416
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,442.34663
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,466.40021
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.82,468.8538
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,464.36065
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,464.35315
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,432.93445
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.94,419.68127
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.06,370.19057
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.58,366.26696
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.73,356.85495
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,374.02501
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.27,373.67728
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,365.97389
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.64,366.51618
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.24,342.86691
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,305.69917
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,279.62258
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,259.961
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,241.72994
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,253.67723
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,267.90854
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,288.65584
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,310.90443
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,345.06183
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,382.4818
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,392.83305
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,412.43586
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,423.74154
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,420.08796
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,401.33433
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.06,394.17637
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,359.41745
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,347.33234
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,325.38877
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,324.48537
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,309.1371
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,297.46211
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.24,297.40602
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,279.2242
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,262.63773
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,252.80702
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,241.27264
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,234.31897
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,237.77043
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,261.91336
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,277.13648
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,308.30855
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,351.09891
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.29,378.22732
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,398.09334
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,405.24493
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,413.48361
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,418.43938
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,400.27958
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,379.28726
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,347.42598
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,332.28271
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,313.63911
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,315.08916
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,311.17305
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.43,291.31546
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.77,291.50977
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,268.24177
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,243.06538
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,224.41294
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,223.14146
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,213.90711
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.74,222.07256
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.55,241.27074
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,254.7345
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,281.87539
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,326.24414
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,351.31997
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,371.01996
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,381.13998
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,389.31483
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,394.13645
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,379.93392
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,361.44497
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,333.16925
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,323.73615
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,306.94346
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.41,313.74747
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.33,312.23838
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,295.34527
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,295.37171
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,272.06717
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,243.47772
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,221.68778
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,219.85739
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,207.55904
